open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1562544000,1562630399,0.00048300,0.00049200,0.00042200,0.00043000,57832928.00000000
1562630400,1562716799,0.00043000,0.00045100,0.00042000,0.00043200,51018872.00000000
1562716800,1562803199,0.00043200,0.00047700,0.00040100,0.00044900,93433060.00000000
1562803200,1562889599,0.00044900,0.00048000,0.00040100,0.00041100,63143698.00000000
1562889600,1562975999,0.00041110,0.00045280,0.00037010,0.00043220,93611772.00000000
1562976000,1563062399,0.00043300,0.00051400,0.00042650,0.00050260,152292858.00000000
1563062400,1563148799,0.00050270,0.00054190,0.00044720,0.00045020,86703547.00000000
1563148800,1563235199,0.00045150,0.00049900,0.00043850,0.00047120,64051881.00000000
1563235200,1563321599,0.00047110,0.00051480,0.00044760,0.00045720,60037378.00000000
1563321600,1563407999,0.00045720,0.00050240,0.00045300,0.00048240,61212520.00000000
1563408000,1563494399,0.00048480,0.00049300,0.00043700,0.00044840,51594519.00000000
1563494400,1563580799,0.00044800,0.00045180,0.00042770,0.00044220,25445026.00000000
1563580800,1563667199,0.00044320,0.00044320,0.00041600,0.00041990,24090852.00000000
1563667200,1563753599,0.00042000,0.00043340,0.00041010,0.00041290,14788154.00000000
1563753600,1563839999,0.00041290,0.00041740,0.00037700,0.00038420,28135536.00000000
1563840000,1563926399,0.00038570,0.00039900,0.00035460,0.00035710,31540537.00000000
1563926400,1564012799,0.00035860,0.00039900,0.00035860,0.00037880,24588100.00000000
1564012800,1564099199,0.00038040,0.00039490,0.00037000,0.00038100,15761388.00000000
1564099200,1564185599,0.00038080,0.00041900,0.00037440,0.00038820,14267950.00000000
1564185600,1564271999,0.00039090,0.00041410,0.00038510,0.00039900,17824552.00000000
1564272000,1564358399,0.00040170,0.00040770,0.00038300,0.00038300,8623935.00000000
1564358400,1564444799,0.00038560,0.00039700,0.00036810,0.00038210,10665674.00000000
1564444800,1564531199,0.00038210,0.00043500,0.00038130,0.00039870,18141010.00000000
1564531200,1564617599,0.00040070,0.00040900,0.00037550,0.00038310,13092597.00000000
1564617600,1564703999,0.00038300,0.00038380,0.00033710,0.00034190,26543876.00000000
1564704000,1564790399,0.00034290,0.00038850,0.00033500,0.00036860,25563593.00000000
1564790400,1564876799,0.00036930,0.00038330,0.00036010,0.00036490,6885776.00000000
1564876800,1564963199,0.00036500,0.00038190,0.00034870,0.00035310,14874408.00000000
1564963200,1565049599,0.00035310,0.00045000,0.00033630,0.00041790,79412092.00000000
1565049600,1565135999,0.00041890,0.00050550,0.00040000,0.00044790,94354160.00000000
1565136000,1565222399,0.00044660,0.00052000,0.00040000,0.00040980,85586386.00000000
1565222400,1565308799,0.00040950,0.00044190,0.00036360,0.00037910,57779320.00000000
1565308800,1565395199,0.00038000,0.00039380,0.00032820,0.00033530,26280120.00000000
1565395200,1565481599,0.00033810,0.00038210,0.00033660,0.00037140,24050814.00000000
1565481600,1565567999,0.00037140,0.00041470,0.00035590,0.00037290,38037374.00000000
1565568000,1565654399,0.00037110,0.00040400,0.00036100,0.00038760,27259996.00000000
1565654400,1565740799,0.00038790,0.00040480,0.00037620,0.00039770,29632173.00000000
1565740800,1565827199,0.00039900,0.00040310,0.00036910,0.00036910,182685675.00000000
1565827200,1565913599,0.00036900,0.00038320,0.00034950,0.00035600,18245272.00000000
1565913600,1565999999,0.00035860,0.00038350,0.00035410,0.00036580,16587509.00000000
1566000000,1566086399,0.00036790,0.00038150,0.00036220,0.00037880,5666964.00000000
1566086400,1566172799,0.00037880,0.00039700,0.00036740,0.00039040,14417661.00000000
1566172800,1566259199,0.00039040,0.00043880,0.00038330,0.00040590,41138134.00000000
1566259200,1566345599,0.00040600,0.00043990,0.00040130,0.00042210,17955274.00000000
1566345600,1566431999,0.00042220,0.00043790,0.00040340,0.00041220,22884979.00000000
1566432000,1566518399,0.00041250,0.00043500,0.00040200,0.00042640,10334640.00000000
1566518400,1566604799,0.00042410,0.00044800,0.00039450,0.00040020,26520418.00000000
1566604800,1566691199,0.00040120,0.00041200,0.00039210,0.00040100,12685993.00000000
1566691200,1566777599,0.00040120,0.00041050,0.00038100,0.00038560,9901415.00000000
1566777600,1566863999,0.00038450,0.00039620,0.00037000,0.00038540,18374268.00000000
1566864000,1566950399,0.00038610,0.00041410,0.00038610,0.00039780,22986407.00000000
1566950400,1567036799,0.00039760,0.00040510,0.00038580,0.00039760,7750629.00000000
1567036800,1567123199,0.00039790,0.00041900,0.00038270,0.00040410,21011260.00000000
1567123200,1567209599,0.00040340,0.00042970,0.00038910,0.00039410,16338976.00000000
1567209600,1567295999,0.00039440,0.00040160,0.00038530,0.00039640,10086633.00000000
1567296000,1567382399,0.00039650,0.00041280,0.00038550,0.00038870,15922098.00000000
1567382400,1567468799,0.00038940,0.00042450,0.00038830,0.00039520,23028136.00000000
1567468800,1567555199,0.00039540,0.00041220,0.00038110,0.00039180,21266492.00000000
1567555200,1567641599,0.00039160,0.00040800,0.00038700,0.00039010,10063765.00000000
1567641600,1567727999,0.00039290,0.00041520,0.00037210,0.00038690,23864497.00000000
1567728000,1567814399,0.00038730,0.00041520,0.00037810,0.00040410,27020883.00000000
1567814400,1567900799,0.00040430,0.00040880,0.00038520,0.00039690,11329019.00000000
1567900800,1567987199,0.00039690,0.00040150,0.00038930,0.00039020,8114961.00000000
1567987200,1568073599,0.00039190,0.00040650,0.00038860,0.00039600,11268691.00000000
1568073600,1568159999,0.00039610,0.00040170,0.00038600,0.00038750,9465441.00000000
1568160000,1568246399,0.00038740,0.00040750,0.00038600,0.00039800,14108629.00000000
1568246400,1568332799,0.00039810,0.00040690,0.00037400,0.00038080,26176295.00000000
1568332800,1568419199,0.00038030,0.00038960,0.00036400,0.00036950,9960683.00000000
1568419200,1568505599,0.00036950,0.00036990,0.00035810,0.00036160,5898701.00000000
1568505600,1568591999,0.00036190,0.00037590,0.00035910,0.00037560,6105891.00000000
1568592000,1568678399,0.00037580,0.00039920,0.00037340,0.00037990,19309933.00000000
1568678400,1568764799,0.00038110,0.00038810,0.00036710,0.00037440,6152886.00000000
1568764800,1568851199,0.00037680,0.00038200,0.00033000,0.00037140,20846169.00000000
1568851200,1568937599,0.00037110,0.00038000,0.00035700,0.00036070,16073834.00000000
1568937600,1569023999,0.00036080,0.00037040,0.00035630,0.00036410,9284079.00000000
1569024000,1569110399,0.00036450,0.00037300,0.00036000,0.00036190,12468577.00000000
1569110400,1569196799,0.00036260,0.00036680,0.00034380,0.00035480,18531394.00000000
1569196800,1569283199,0.00035630,0.00036610,0.00034720,0.00034750,23279909.00000000
1569283200,1569369599,0.00034780,0.00037260,0.00033210,0.00033990,62938535.00000000
1569369600,1569455999,0.00033980,0.00034780,0.00033020,0.00033670,34769997.00000000
1569456000,1569542399,0.00033680,0.00035000,0.00031400,0.00032740,42952961.00000000
1569542400,1569628799,0.00032730,0.00033460,0.00032140,0.00032280,26022531.00000000
1569628800,1569715199,0.00032300,0.00032820,0.00031950,0.00031990,14692149.00000000
1569715200,1569801599,0.00031990,0.00033900,0.00031730,0.00033390,22011185.00000000
1569801600,1569887999,0.00033330,0.00033760,0.00031850,0.00032650,19143891.00000000
1569888000,1569974399,0.00032580,0.00033180,0.00031620,0.00031810,7336283.00000000
1569974400,1570060799,0.00031860,0.00032150,0.00031220,0.00031570,11209583.00000000
1570060800,1570147199,0.00031570,0.00032330,0.00031520,0.00031900,11979005.00000000
1570147200,1570233599,0.00031910,0.00032950,0.00031490,0.00032620,15278248.00000000
1570233600,1570319999,0.00032610,0.00033100,0.00032000,0.00032230,9150614.00000000
1570320000,1570406399,0.00032220,0.00033050,0.00032010,0.00032770,12179533.00000000
1570406400,1570492799,0.00032770,0.00035650,0.00032410,0.00034060,15504154.00000000
1570492800,1570579199,0.00034050,0.00037000,0.00033380,0.00036550,31113353.00000000
1570579200,1570665599,0.00036580,0.00038490,0.00032810,0.00033070,66653036.00000000
1570665600,1570751999,0.00033070,0.00036150,0.00032020,0.00035810,25642245.00000000
1570752000,1570838399,0.00035850,0.00041800,0.00035560,0.00038530,66890387.00000000
1570838400,1570924799,0.00038520,0.00039900,0.00036100,0.00037220,29140013.00000000
1570924800,1571011199,0.00037240,0.00037310,0.00032870,0.00033320,20739404.00000000
1571011200,1571097599,0.00033330,0.00036500,0.00033110,0.00033570,10295122.00000000
1571097600,1571183999,0.00033580,0.00035590,0.00032230,0.00034720,29195288.00000000
1571184000,1571270399,0.00034550,0.00034970,0.00031790,0.00032590,16160668.00000000
1571270400,1571356799,0.00032530,0.00033170,0.00031390,0.00032020,4650972.00000000
1571356800,1571443199,0.00032020,0.00032980,0.00031900,0.00032490,3713758.00000000
1571443200,1571529599,0.00032430,0.00032860,0.00030550,0.00031070,4522351.00000000
1571529600,1571615999,0.00031090,0.00031620,0.00030110,0.00030480,3504260.00000000
1571616000,1571702399,0.00030500,0.00032310,0.00030340,0.00031100,7822244.00000000
1571702400,1571788799,0.00031130,0.00031580,0.00029800,0.00029800,7580436.00000000
1571788800,1571875199,0.00029860,0.00030560,0.00028430,0.00028680,7510377.00000000
1571875200,1571961599,0.00028790,0.00029950,0.00028790,0.00029110,5223745.00000000
1571961600,1572047999,0.00029120,0.00029300,0.00027480,0.00028190,9829994.00000000
1572048000,1572134399,0.00028170,0.00028860,0.00026430,0.00026500,15450049.00000000
1572134400,1572220799,0.00026500,0.00027350,0.00026000,0.00026750,6376523.00000000
1572220800,1572307199,0.00026780,0.00027040,0.00025310,0.00025750,12564801.00000000
1572307200,1572393599,0.00025790,0.00026130,0.00025000,0.00025360,11075375.00000000
1572393600,1572479999,0.00025210,0.00026010,0.00024740,0.00025440,6420488.00000000
1572480000,1572566399,0.00025400,0.00026600,0.00025120,0.00026000,6934831.00000000
1572566400,1572652799,0.00026010,0.00027500,0.00025810,0.00026710,6566157.00000000
1572652800,1572739199,0.00026670,0.00028190,0.00026310,0.00027970,5168163.00000000
1572739200,1572825599,0.00028190,0.00028560,0.00027250,0.00027410,3995850.00000000
1572825600,1572911999,0.00027320,0.00028490,0.00026310,0.00027990,5757412.00000000
1572912000,1572998399,0.00027710,0.00030910,0.00027160,0.00030310,9838584.00000000
1572998400,1573084799,0.00030210,0.00031200,0.00028430,0.00028790,8586453.00000000
1573084800,1573171199,0.00028670,0.00030720,0.00028520,0.00029880,7942697.00000000
1573171200,1573257599,0.00029800,0.00029800,0.00028080,0.00028990,3680608.00000000
1573257600,1573343999,0.00028990,0.00029180,0.00028160,0.00028720,1473764.00000000
1573344000,1573430399,0.00028890,0.00028890,0.00027780,0.00028130,2549292.00000000
1573430400,1573516799,0.00028150,0.00028700,0.00027290,0.00028110,3701818.00000000
1573516800,1573603199,0.00028190,0.00028910,0.00027210,0.00027380,6998400.00000000
1573603200,1573689599,0.00027160,0.00027290,0.00025800,0.00026320,8580524.00000000
1573689600,1573775999,0.00026380,0.00026630,0.00025770,0.00025810,4508534.00000000
1573776000,1573862399,0.00025810,0.00027240,0.00025060,0.00026410,8854221.00000000
1573862400,1573948799,0.00026420,0.00031320,0.00026020,0.00030550,16110776.00000000
1573948800,1574035199,0.00030770,0.00030790,0.00028610,0.00029280,16675566.00000000
1574035200,1574121599,0.00029220,0.00030000,0.00028190,0.00029170,10412081.00000000
1574121600,1574207999,0.00029280,0.00031280,0.00028850,0.00031180,15774973.00000000
1574208000,1574294399,0.00031180,0.00032530,0.00030300,0.00031660,23535284.00000000
1574294400,1574380799,0.00031690,0.00033330,0.00031120,0.00033070,13643743.00000000
1574380800,1574467199,0.00033090,0.00033390,0.00031070,0.00032320,8315849.00000000
1574467200,1574553599,0.00032310,0.00034680,0.00031480,0.00032440,9955903.00000000
1574553600,1574639999,0.00032600,0.00037390,0.00031210,0.00035540,18861399.00000000
1574640000,1574726399,0.00035380,0.00044060,0.00034600,0.00041670,39990231.00000000
1574726400,1574812799,0.00041700,0.00043690,0.00038300,0.00042620,19241447.00000000
1574812800,1574899199,0.00042650,0.00042690,0.00037930,0.00039850,31033760.00000000
